T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
5.68,0.8111,-0.00357,0.58946,0.79091,0.26577,0.59018,0.7573,0.39907,0.57924,0.83192,0.22723,0.70251,0.79938,0.14972,0.82371,0.81077,0.00115,0.88335,0.79615,-0.09738,0.92208,0.7792,0.22389,0.4723,0.70646,0.10542,0.42301,0.75617,-0.03468,0.3625,0.78393,-0.13577,0.34168,0.8316,-0.05079,0.63683,0.88529,-0.28681,0.60768,0.82243,-0.52259,0.58693,0.91755,-0.61845,0.58155,0.79233,-0.06134,0.55475,0.70848,-0.28909,0.53158,0.52466,-0.4484,0.55997,0.53763,-0.57889,0.52726
5.7,0.82096,-0.00176,0.589,0.80054,0.26756,0.59059,0.76673,0.40085,0.58013,0.84486,0.22895,0.70163,0.81565,0.15197,0.82401,0.82356,0.00284,0.88283,0.80607,-0.09428,0.92387,0.78541,0.22579,0.47306,0.70621,0.11235,0.42191,0.7494,-0.0267,0.35438,0.77066,-0.12856,0.32997,0.84245,-0.04881,0.6361,0.88639,-0.28707,0.60884,0.82215,-0.52249,0.58824,0.91671,-0.61897,0.58435,0.802,-0.05966,0.55463,0.73071,-0.29075,0.52374,0.53639,-0.43703,0.55236,0.53458,-0.56625,0.51282
5.72,0.82896,-4e-05,0.58802,0.80947,0.26935,0.59019,0.77566,0.40267,0.58028,0.85717,0.23061,0.69978,0.82828,0.15254,0.82154,0.83808,0.00383,0.88113,0.82068,-0.09296,0.92298,0.79049,0.22761,0.47321,0.70804,0.11689,0.42124,0.74642,-0.02065,0.34798,0.76463,-0.12218,0.31998,0.85114,-0.04725,0.63464,0.88595,-0.28713,0.60845,0.82187,-0.52268,0.58877,0.91645,-0.61914,0.58483,0.80986,-0.05784,0.55355,0.75067,-0.29166,0.51803,0.55345,-0.43297,0.55132,0.54735,-0.56157,0.5102
5.74,0.83622,0.00164,0.58685,0.81812,0.27112,0.58947,0.78439,0.4045,0.58017,0.86918,0.2322,0.69748,0.83952,0.15268,0.81811,0.8527,0.00485,0.8792,0.83612,-0.09194,0.92139,0.79513,0.22941,0.4732,0.71052,0.1205,0.42089,0.74461,-0.0153,0.34244,0.76094,-0.11612,0.31095,0.85897,-0.04585,0.63291,0.88476,-0.28695,0.60754,0.82149,-0.52282,0.58906,0.9164,-0.61892,0.5845,0.81699,-0.05597,0.55212,0.77006,-0.29194,0.51275,0.57277,-0.43159,0.55213,0.56593,-0.56024,0.51129
5.76,0.84381,0.0033,0.58575,0.82691,0.27286,0.58887,0.79324,0.4063,0.58016,0.88125,0.23375,0.69519,0.85126,0.1532,0.81506,0.86669,0.00618,0.87756,0.85035,-0.09033,0.92047,0.80003,0.23123,0.47341,0.71275,0.12459,0.42081,0.7421,-0.00931,0.33732,0.75586,-0.10941,0.30249,0.86716,-0.04441,0.63127,0.88381,-0.28643,0.60702,0.82112,-0.52254,0.58983,0.91635,-0.61832,0.58496,0.82442,-0.05414,0.55084,0.78966,-0.29137,0.50668,0.59144,-0.42811,0.55124,0.5824,-0.55644,0.5098
5.78,0.85144,0.0051,0.5847,0.83579,0.27472,0.58831,0.80217,0.40821,0.58025,0.89345,0.23539,0.69279,0.86253,0.15384,0.81173,0.88008,0.00788,0.87615,0.8637,-0.08828,0.91982,0.80493,0.23319,0.47381,0.7148,0.12922,0.42067,0.73887,-0.00256,0.33228,0.7496,-0.10187,0.29425,0.8754,-0.04284,0.62967,0.88296,-0.28544,0.60667,0.82062,-0.52167,0.58978,0.91563,-0.61763,0.58435,0.83193,-0.05217,0.54958,0.80967,-0.28987,0.50015,0.60989,-0.42233,0.55032,0.59813,-0.55042,0.50884
5.8,0.8588,0.00661,0.5835,0.84448,0.2763,0.58755,0.81095,0.40986,0.58011,0.90522,0.23672,0.69017,0.87405,0.1545,0.80859,0.89354,0.00955,0.87471,0.87738,-0.08628,0.91918,0.80984,0.23491,0.47409,0.71741,0.13276,0.42138,0.73689,0.00318,0.3287,0.74544,-0.09509,0.28755,0.88332,-0.04157,0.6279,0.88172,-0.28439,0.60618,0.82032,-0.521,0.59122,0.91623,-0.61603,0.58538,0.83907,-0.05047,0.54819,0.82847,-0.28787,0.49373,0.62962,-0.4198,0.54876,0.61729,-0.54769,0.50684
5.82,0.86562,0.00739,0.58193,0.85267,0.27714,0.58637,0.81935,0.41077,0.57941,0.91593,0.23726,0.68733,0.88694,0.15489,0.8062,0.90842,0.01033,0.87254,0.89353,-0.08535,0.91778,0.81483,0.23592,0.47387,0.72143,0.13332,0.42381,0.7383,0.00588,0.32772,0.74681,-0.09091,0.28319,0.89055,-0.04105,0.62581,0.8794,-0.28374,0.60542,0.82095,-0.52137,0.5958,0.92171,-0.6112,0.58932,0.84541,-0.04949,0.54656,0.84433,-0.28616,0.48806,0.65221,-0.42677,0.54546,0.64402,-0.55427,0.5014
5.84,0.87219,0.00788,0.58019,0.86067,0.27769,0.58495,0.8276,0.41141,0.57842,0.92622,0.23749,0.68432,0.90027,0.15513,0.8039,0.92385,0.01071,0.86983,0.91073,-0.08492,0.9157,0.81985,0.23667,0.47343,0.72616,0.1327,0.42686,0.74092,0.00731,0.32776,0.74986,-0.08773,0.2797,0.89749,-0.04083,0.62357,0.87682,-0.28301,0.6046,0.82201,-0.52162,0.59849,0.9296,-0.60283,0.58875,0.8514,-0.04878,0.54481,0.85897,-0.28439,0.4826,0.67648,-0.43691,0.54098,0.67438,-0.56365,0.49409
5.86,0.87888,0.00848,0.5785,0.86877,0.27834,0.58357,0.83593,0.41214,0.5775,0.93666,0.23781,0.68122,0.91337,0.1554,0.80131,0.93899,0.01122,0.86702,0.92746,-0.08436,0.91342,0.82492,0.23754,0.47312,0.73081,0.13259,0.4297,0.7428,0.0093,0.32764,0.75134,-0.08396,0.27613,0.90456,-0.04049,0.62136,0.87458,-0.28182,0.60401,0.82244,-0.52103,0.59805,0.93573,-0.5932,0.58313,0.85754,-0.04796,0.5431,0.87393,-0.28199,0.47676,0.70056,-0.44454,0.53589,0.70366,-0.57021,0.48626
5.88,0.88553,0.00918,0.57693,0.87687,0.27908,0.58226,0.84429,0.41296,0.57664,0.94707,0.23822,0.67811,0.92644,0.15562,0.79856,0.9542,0.01172,0.864,0.94418,-0.08367,0.91116,0.82996,0.23851,0.47299,0.73552,0.13272,0.43242,0.74446,0.01185,0.32719,0.7522,-0.07934,0.27199,0.91155,-0.04006,0.61927,0.87169,-0.28008,0.60381,0.8221,-0.51976,0.59529,0.9419,-0.57782,0.57204,0.86366,-0.04704,0.5415,0.88904,-0.27893,0.47063,0.72475,-0.45055,0.53004,0.7326,-0.57488,0.47766
5.9,0.89223,0.0096,0.57506,0.88498,0.27955,0.58064,0.85261,0.41349,0.57548,0.95736,0.23832,0.67471,0.93964,0.15581,0.79568,0.9693,0.01204,0.86057,0.96111,-0.08346,0.90785,0.83518,0.23922,0.47257,0.74072,0.13215,0.43553,0.7465,0.01308,0.32806,0.75309,-0.07627,0.26979,0.91862,-0.03988,0.61688,0.87033,-0.27847,0.60327,0.82055,-0.51792,0.59072,0.94265,-0.56762,0.56092,0.86976,-0.04641,0.53968,0.90317,-0.27595,0.46461,0.74997,-0.45782,0.52317,0.76351,-0.58021,0.46748
5.92,0.89913,0.00939,0.57246,0.89323,0.27936,0.57838,0.86094,0.41335,0.5737,0.96753,0.23774,0.67076,0.95322,0.1561,0.79277,0.98407,0.01212,0.85663,0.97858,-0.0844,0.9022,0.84081,0.23935,0.47144,0.74709,0.12996,0.4397,0.74985,0.01102,0.33197,0.75508,-0.07733,0.27205,0.92599,-0.04028,0.61375,0.87307,-0.27795,0.60158,0.82041,-0.5168,0.58902,0.93724,-0.57883,0.56131,0.8759,-0.04645,0.53731,0.91513,-0.27406,0.45924,0.7777,-0.46909,0.5145,0.79912,-0.5881,0.45414
5.94,0.9061,0.00892,0.56955,0.90152,0.2789,0.5758,0.86926,0.41291,0.57161,0.97761,0.23688,0.66653,0.96698,0.15637,0.78966,0.99868,0.01205,0.85232,0.99618,-0.08561,0.89568,0.84663,0.23921,0.46998,0.75418,0.12721,0.44417,0.75408,0.00765,0.3371,0.75777,-0.08013,0.27625,0.93345,-0.04092,0.61032,0.87733,-0.27792,0.59951,0.82093,-0.51599,0.58865,0.93137,-0.58884,0.56107,0.88207,-0.04679,0.53472,0.92623,-0.27255,0.45396,0.8069,-0.48047,0.50402,0.83648,-0.59477,0.43825
5.96,0.91305,0.00853,0.56675,0.9098,0.27853,0.57325,0.87759,0.41256,0.56955,0.98767,0.23611,0.66226,0.98067,0.15659,0.78629,1.01327,0.01198,0.84782,1.01353,-0.08649,0.88938,0.85244,0.23914,0.46863,0.76141,0.12486,0.44837,0.75836,0.00485,0.34185,0.76022,-0.08233,0.28005,0.94087,-0.04147,0.607,0.881,-0.27762,0.59777,0.82141,-0.51497,0.58838,0.93048,-0.58889,0.55829,0.88826,-0.04704,0.53223,0.93761,-0.27056,0.44832,0.83607,-0.48902,0.49237,0.87263,-0.59795,0.42122
5.98,0.91993,0.00825,0.56408,0.91811,0.27826,0.57084,0.886,0.41233,0.56763,0.99776,0.2354,0.65805,0.99451,0.15694,0.78291,1.02789,0.01201,0.84325,1.03133,-0.08732,0.88253,0.85822,0.23923,0.46751,0.76928,0.1225,0.4527,0.76314,0.0024,0.3464,0.76277,-0.08383,0.28326,0.94823,-0.04193,0.60376,0.88452,-0.27714,0.59614,0.82203,-0.51381,0.58845,0.93497,-0.58091,0.5567,0.89434,-0.04714,0.52987,0.94864,-0.26838,0.443,0.86595,-0.49606,0.47906,0.90922,-0.59846,0.4022
6,0.92699,0.00769,0.56104,0.92638,0.2777,0.56792,0.89427,0.41178,0.56521,1.00766,0.23449,0.65344,1.00808,0.15698,0.77892,1.04219,0.01176,0.83815,1.04797,-0.08797,0.87614,0.86419,0.23895,0.46586,0.77699,0.12035,0.45656,0.76809,-0.00092,0.35179,0.7657,-0.0872,0.28877,0.95571,-0.04262,0.60027,0.8888,-0.27698,0.59451,0.82265,-0.51271,0.58887,0.94172,-0.56929,0.55908,0.90067,-0.0476,0.52721,0.95983,-0.2661,0.43667,0.8949,-0.50053,0.46495,0.94324,-0.5962,0.38263
6.02,0.93453,0.00642,0.55707,0.93452,0.27643,0.56383,0.90218,0.41047,0.56169,1.01716,0.23311,0.64798,1.02093,0.15619,0.77378,1.05578,0.0108,0.83216,1.06144,-0.08832,0.87172,0.87054,0.23775,0.46285,0.78339,0.1188,0.45947,0.7728,-0.00613,0.35926,0.76969,-0.09477,0.29964,0.96352,-0.04382,0.59618,0.89479,-0.2777,0.59279,0.82323,-0.51188,0.58896,0.94302,-0.56737,0.56002,0.90761,-0.04893,0.52381,0.97191,-0.26352,0.42761,0.92135,-0.50196,0.45133,0.97193,-0.59218,0.36434
6.04,0.94226,0.00486,0.55271,0.94261,0.27488,0.55929,0.90997,0.40885,0.55774,1.02649,0.23154,0.64219,1.03345,0.1551,0.76814,1.06905,0.00958,0.82575,1.07419,-0.08848,0.86795,0.87706,0.23619,0.45933,0.78945,0.11756,0.46206,0.77767,-0.01176,0.36773,0.77446,-0.10343,0.31289,0.97147,-0.04523,0.59184,0.9015,-0.27877,0.591,0.82387,-0.51103,0.589,0.94219,-0.56951,0.55992,0.91481,-0.05059,0.52008,0.98399,-0.26073,0.41763,0.94642,-0.5019,0.43769,0.99802,-0.58718,0.34642
6.06,0.94991,0.00341,0.54851,0.95071,0.27343,0.55492,0.91781,0.40735,0.55395,1.03585,0.23003,0.6365,1.04603,0.1541,0.76255,1.08235,0.00845,0.81934,1.08771,-0.08866,0.86365,0.88352,0.23477,0.45604,0.79596,0.1164,0.4648,0.78302,-0.01668,0.376,0.77963,-0.11082,0.32552,0.97936,-0.04656,0.58761,0.90791,-0.27965,0.58926,0.82468,-0.50998,0.58905,0.94261,-0.56944,0.56038,0.92192,-0.05213,0.51647,0.99558,-0.25772,0.40811,0.97127,-0.50094,0.42322,1.02371,-0.58086,0.32768
6.08,0.95752,0.00202,0.54438,0.95886,0.27205,0.55064,0.92574,0.40591,0.55033,1.04526,0.22855,0.63082,1.05889,0.15324,0.75692,1.09577,0.00744,0.81298,1.10143,-0.08827,0.86019,0.88998,0.23345,0.45291,0.80282,0.11539,0.46782,0.7889,-0.02114,0.38459,0.7854,-0.11743,0.33836,0.98725,-0.04784,0.58341,0.91456,-0.28051,0.58757,0.82564,-0.50869,0.5891,0.94298,-0.56942,0.56065,0.92892,-0.05359,0.51302,1.00713,-0.25392,0.39817,0.99731,-0.49846,0.40715,1.05022,-0.57225,0.30704
6.1,0.96528,0.00045,0.54001,0.96692,0.27048,0.54606,0.93353,0.40428,0.54631,1.05448,0.22697,0.62497,1.07106,0.15204,0.75094,1.10875,0.00613,0.80617,1.11541,-0.08873,0.85494,0.89656,0.23187,0.44939,0.80957,0.11458,0.4702,0.79488,-0.02546,0.39318,0.79165,-0.12404,0.35202,0.9952,-0.04928,0.57906,0.92101,-0.28142,0.58583,0.8267,-0.5074,0.58927,0.94327,-0.56979,0.56127,0.93627,-0.05525,0.50919,1.01793,-0.25093,0.38886,1.01929,-0.49579,0.39282,1.07192,-0.56479,0.28921
6.12,0.97334,-0.00156,0.53518,0.97475,0.26847,0.54081,0.94092,0.40216,0.54135,1.06323,0.22517,0.6188,1.0813,0.14995,0.74439,1.12073,0.00409,0.79851,1.12927,-0.09195,0.84462,0.90336,0.22964,0.44499,0.8156,0.11398,0.47104,0.8002,-0.02989,0.4016,0.7978,-0.13119,0.3676,1.00323,-0.05112,0.57447,0.92674,-0.28242,0.58398,0.82764,-0.5063,0.5895,0.94356,-0.57046,0.56281,0.9444,-0.0574,0.50454,1.02744,-0.25076,0.38143,1.03189,-0.4956,0.38466,1.08365,-0.56365,0.28
6.14,0.98156,-0.00375,0.53009,0.9825,0.2663,0.53527,0.94817,0.39986,0.536,1.07181,0.2233,0.61249,1.0909,0.14755,0.7376,1.1323,0.00177,0.79047,1.14332,-0.09582,0.83263,0.91028,0.22717,0.4402,0.82145,0.11358,0.47122,0.80532,-0.03394,0.41007,0.80378,-0.13765,0.38432,1.01132,-0.05312,0.56972,0.93215,-0.28338,0.582,0.82853,-0.50515,0.58968,0.94361,-0.57139,0.56455,0.95289,-0.05974,0.49949,1.03654,-0.25175,0.3747,1.04102,-0.49657,0.37906,1.09179,-0.56521,0.27429
6.16,0.98978,-0.00584,0.52504,0.99031,0.26421,0.52984,0.95552,0.39765,0.53082,1.08046,0.22147,0.60622,1.10088,0.14531,0.73087,1.14401,-0.00043,0.78246,1.1575,-0.099,0.8215,0.9172,0.22483,0.43555,0.82764,0.11331,0.47161,0.81086,-0.03729,0.4187,0.80999,-0.14269,0.40105,1.01941,-0.05505,0.56498,0.93762,-0.28422,0.57998,0.8295,-0.50375,0.58973,0.94374,-0.57195,0.56603,0.96128,-0.06197,0.49453,1.04581,-0.25229,0.36776,1.05163,-0.49708,0.3725,1.10151,-0.56569,0.26729
6.18,0.99774,-0.00801,0.52033,0.99809,0.26206,0.52448,0.96286,0.39537,0.52572,1.08911,0.21957,0.59996,1.11044,0.14295,0.72418,1.1557,-0.0025,0.77474,1.17246,-0.10189,0.81028,0.92397,0.22238,0.4311,0.83377,0.1132,0.47232,0.81641,-0.04013,0.42816,0.81619,-0.14663,0.41922,1.02736,-0.05702,0.56052,0.94335,-0.28521,0.57813,0.83027,-0.50215,0.5895,0.94378,-0.57213,0.56752,0.96939,-0.0643,0.48997,1.05493,-0.25238,0.36056,1.06277,-0.4971,0.36551,1.11159,-0.56547,0.25964
6.2,1.00626,-0.01005,0.51485,1.00594,0.26002,0.51889,0.97023,0.39321,0.52035,1.09772,0.21781,0.59359,1.12067,0.14078,0.71727,1.16724,-0.00481,0.76621,1.1864,-0.10469,0.79908,0.93113,0.22011,0.42616,0.84046,0.11323,0.47211,0.82253,-0.04218,0.43625,0.82274,-0.14905,0.43551,1.03562,-0.0589,0.55541,0.9484,-0.28566,0.57573,0.83143,-0.50038,0.58943,0.9438,-0.57256,0.56868,0.97816,-0.06646,0.48448,1.06422,-0.25362,0.35409,1.07207,-0.49832,0.36013,1.12019,-0.56729,0.25434
6.22,1.01632,-0.01178,0.50736,1.014,0.25826,0.5127,0.97767,0.39127,0.51427,1.10626,0.21637,0.587,1.13331,0.13934,0.70984,1.17852,-0.00769,0.75567,1.19661,-0.10788,0.78819,0.93928,0.21824,0.41995,0.84821,0.11337,0.4696,0.82971,-0.04342,0.44073,0.83006,-0.15016,0.44622,1.04476,-0.06059,0.54863,0.95139,-0.2846,0.5718,0.83339,-0.49847,0.58957,0.94418,-0.573,0.56868,0.98876,-0.06822,0.47655,1.07421,-0.25795,0.34951,1.07692,-0.50267,0.35838,1.12538,-0.57411,0.25439
6.24,1.02694,-0.01335,0.49909,1.02206,0.25661,0.50616,0.98499,0.38943,0.50774,1.1147,0.21513,0.58021,1.1465,0.13844,0.70213,1.1893,-0.01019,0.74498,1.20545,-0.11043,0.77835,0.94774,0.21648,0.41314,0.85641,0.11348,0.4661,0.83732,-0.04428,0.44359,0.83769,-0.15059,0.45461,1.0542,-0.06215,0.54116,0.95362,-0.28274,0.56688,0.83544,-0.49609,0.58899,0.94404,-0.57357,0.56735,1.00001,-0.06977,0.4677,1.08414,-0.26326,0.34553,1.07958,-0.50782,0.35765,1.12855,-0.58239,0.25613
6.26,1.03728,-0.01493,0.49113,1.03001,0.25494,0.49961,0.99221,0.38755,0.5012,1.12308,0.2139,0.57336,1.15904,0.13768,0.69442,1.19982,-0.01214,0.73507,1.21486,-0.11229,0.76921,0.95597,0.21464,0.40644,0.86456,0.11358,0.4629,0.8449,-0.04491,0.44688,0.84535,-0.15045,0.46372,1.06349,-0.0637,0.53389,0.9562,-0.28084,0.5618,0.83716,-0.49331,0.58753,0.94319,-0.57411,0.56532,1.01093,-0.07135,0.45926,1.09374,-0.26787,0.3411,1.08277,-0.51208,0.35589,1.13194,-0.58936,0.25652
6.28,1.04772,-0.0168,0.48336,1.03793,0.25295,0.49304,0.9994,0.38535,0.49449,1.13145,0.21245,0.56653,1.17248,0.13729,0.68663,1.21032,-0.01367,0.72585,1.22421,-0.11342,0.76163,0.96418,0.21237,0.39977,0.87219,0.11387,0.45971,0.85219,-0.04516,0.45146,0.85281,-0.14955,0.47438,1.07271,-0.06553,0.52689,0.95803,-0.27865,0.5563,0.83834,-0.49039,0.58487,0.94362,-0.57202,0.56212,1.0221,-0.07325,0.45093,1.10346,-0.2728,0.33693,1.08544,-0.51644,0.35388,1.13479,-0.59644,0.25677
6.3,1.05809,-0.01801,0.47503,1.04574,0.25158,0.48612,1.00634,0.38372,0.48756,1.13966,0.21159,0.55938,1.1839,0.13705,0.67872,1.22008,-0.01465,0.71667,1.23348,-0.11406,0.75356,0.97235,0.21078,0.39265,0.88101,0.11378,0.45592,0.86044,-0.04537,0.45281,0.86107,-0.14846,0.48101,1.08209,-0.06676,0.51909,0.96108,-0.2761,0.55025,0.84018,-0.48675,0.58166,0.94046,-0.57423,0.55805,1.03292,-0.07442,0.44219,1.11233,-0.27694,0.33211,1.08781,-0.51984,0.35142,1.13698,-0.60245,0.25643
6.32,1.06824,-0.0174,0.46529,1.05349,0.25197,0.47853,1.01288,0.38374,0.48055,1.14766,0.21223,0.5516,1.18976,0.13613,0.67073,1.22871,-0.0156,0.7057,1.24274,-0.11554,0.74086,0.98059,0.21128,0.38463,0.89356,0.1127,0.45143,0.871,-0.04612,0.44626,0.87071,-0.14812,0.47819,1.092,-0.06637,0.50924,0.96778,-0.27324,0.54409,0.8443,-0.48181,0.57907,0.92733,-0.58612,0.5569,1.04268,-0.0736,0.43239,1.11953,-0.27882,0.32554,1.09079,-0.52093,0.34862,1.13904,-0.60593,0.25527
6.34,1.07828,-0.01613,0.45505,1.06122,0.25297,0.47075,1.01932,0.38433,0.47356,1.15556,0.21335,0.54366,1.19367,0.13501,0.66269,1.23697,-0.01621,0.6946,1.25205,-0.11685,0.72727,0.98887,0.21255,0.37632,0.90743,0.11141,0.44628,0.88216,-0.04683,0.43732,0.88029,-0.14765,0.47274,1.10206,-0.06538,0.49867,0.97591,-0.27027,0.53796,0.84949,-0.47629,0.57736,0.91699,-0.59236,0.56198,1.05205,-0.07205,0.42222,1.126,-0.27995,0.31854,1.09387,-0.52117,0.34602,1.14091,-0.60849,0.25422
6.36,1.08832,-0.01516,0.44508,1.06894,0.25364,0.46311,1.02585,0.38458,0.46659,1.16348,0.21417,0.53586,1.19852,0.13403,0.65462,1.24545,-0.01659,0.68415,1.26144,-0.11767,0.71496,0.99713,0.21343,0.36817,0.92061,0.11043,0.44092,0.89289,-0.04729,0.43013,0.88944,-0.14657,0.46956,1.112,-0.06466,0.48848,0.98353,-0.26727,0.53186,0.8545,-0.47081,0.57544,0.91634,-0.59063,0.56629,1.06155,-0.07085,0.41227,1.13262,-0.28137,0.31192,1.0968,-0.52156,0.34355,1.14266,-0.61118,0.25339
6.38,1.09864,-0.01416,0.43487,1.0769,0.25429,0.45535,1.03253,0.38479,0.45953,1.17159,0.21496,0.52797,1.20281,0.1328,0.64643,1.25403,-0.01678,0.67401,1.27125,-0.11821,0.70297,1.00568,0.21435,0.35986,0.93532,0.10985,0.43658,0.90309,-0.04695,0.42502,0.89684,-0.14365,0.47012,1.12215,-0.06391,0.47807,0.9911,-0.26387,0.5258,0.85953,-0.46481,0.57367,0.92543,-0.58253,0.56559,1.07128,-0.06958,0.40211,1.13969,-0.28252,0.30508,1.10005,-0.5215,0.34104,1.14476,-0.6135,0.25271
6.4,1.1083,-0.01309,0.42507,1.08444,0.25499,0.44782,1.03899,0.38509,0.45272,1.17929,0.21577,0.52029,1.20762,0.13201,0.63834,1.26229,-0.01661,0.6645,1.28042,-0.11831,0.69189,1.01371,0.21533,0.35185,0.94758,0.10886,0.42962,0.91436,-0.04764,0.41685,0.90702,-0.14265,0.46525,1.13186,-0.06308,0.46796,0.99943,-0.26112,0.51976,0.86573,-0.45936,0.57267,0.93755,-0.57298,0.55859,1.08043,-0.06828,0.39234,1.14552,-0.28382,0.29883,1.1027,-0.52158,0.33904,1.14602,-0.61567,0.25223
6.42,1.11622,-0.01203,0.41647,1.0908,0.25575,0.441,1.04481,0.38563,0.44664,1.18595,0.21662,0.51313,1.21483,0.13247,0.63077,1.2699,-0.01629,0.65527,1.28766,-0.11838,0.68143,1.02022,0.2163,0.34483,0.95198,0.10644,0.41575,0.92865,-0.05141,0.39851,0.92566,-0.14873,0.4426,1.1404,-0.06222,0.45879,1.0088,-0.25996,0.51375,0.87371,-0.45562,0.57245,0.93942,-0.57337,0.56336,1.08821,-0.0671,0.38366,1.14814,-0.28581,0.29414,1.10374,-0.52257,0.33829,1.14508,-0.61803,0.25201
6.44,1.12345,-0.01095,0.40832,1.09675,0.25656,0.43446,1.05043,0.38629,0.44087,1.19221,0.21748,0.5062,1.22269,0.13327,0.6234,1.27719,-0.01597,0.64615,1.29415,-0.11849,0.67112,1.0262,0.21732,0.33818,0.95415,0.10397,0.39914,0.94384,-0.05483,0.37824,0.94735,-0.15462,0.41634,1.14845,-0.06132,0.44993,1.01891,-0.25963,0.50767,0.88212,-0.45235,0.57187,0.93773,-0.57551,0.56955,1.09538,-0.06593,0.37541,1.14951,-0.28783,0.29015,1.10413,-0.52367,0.33805,1.14324,-0.6202,0.25193
6.46,1.13093,-0.00987,0.40001,1.10293,0.25733,0.42784,1.05621,0.38687,0.43503,1.19867,0.21828,0.49922,1.2301,0.13375,0.61594,1.2846,-0.01574,0.637,1.301,-0.11865,0.66072,1.03246,0.21834,0.3314,0.95805,0.10218,0.3836,0.95806,-0.05671,0.36092,0.96693,-0.15761,0.39503,1.15666,-0.06043,0.44095,1.02911,-0.25919,0.50148,0.89023,-0.4487,0.57059,0.93859,-0.5749,0.57128,1.10274,-0.06475,0.36702,1.15141,-0.28952,0.28609,1.10477,-0.52432,0.33774,1.14172,-0.62202,0.25198
6.48,1.13869,-0.00875,0.3915,1.10927,0.25808,0.42132,1.06221,0.38745,0.42936,1.20536,0.21905,0.49223,1.23827,0.13456,0.60858,1.29198,-0.01545,0.62783,1.30736,-0.11875,0.65051,1.03883,0.2194,0.32473,0.96105,0.10146,0.36713,0.97124,-0.05729,0.34584,0.98538,-0.15826,0.37789,1.16506,-0.05952,0.43177,1.03793,-0.25753,0.49554,0.89694,-0.44434,0.56765,0.93863,-0.57289,0.56862,1.1104,-0.06349,0.35837,1.15325,-0.29101,0.28198,1.10573,-0.5247,0.33771,1.14016,-0.62355,0.25222
6.5,1.14568,-0.00775,0.38351,1.11531,0.25881,0.41478,1.0679,0.38801,0.42359,1.21159,0.21975,0.48542,1.24515,0.13464,0.60112,1.29927,-0.01542,0.61877,1.31436,-0.11908,0.64,1.04494,0.2204,0.31803,0.96615,0.10026,0.35145,0.98406,-0.05777,0.32992,1.00288,-0.15905,0.35839,1.17289,-0.05865,0.42304,1.04984,-0.25856,0.48887,0.90573,-0.44143,0.56481,0.94319,-0.57128,0.5654,1.11725,-0.0624,0.35036,1.15486,-0.29234,0.27856,1.10598,-0.52493,0.33761,1.13836,-0.62482,0.25253
6.52,1.15078,-0.00711,0.37676,1.12052,0.25947,0.40797,1.07259,0.38844,0.41722,1.21651,0.22031,0.47896,1.24815,0.13254,0.5932,1.30652,-0.01604,0.60986,1.32385,-0.11988,0.6283,1.05048,0.22113,0.31096,0.97728,0.09619,0.33901,0.9996,-0.05954,0.30724,1.02265,-0.16242,0.32477,1.17931,-0.05794,0.41544,1.07053,-0.26651,0.47953,0.92001,-0.44109,0.56224,0.95391,-0.57183,0.56696,1.12217,-0.06187,0.34395,1.15652,-0.29369,0.27672,1.10478,-0.52528,0.33724,1.13688,-0.62613,0.2532
6.54,1.15511,-0.00659,0.37053,1.12533,0.26011,0.40109,1.07681,0.38884,0.41064,1.22088,0.22086,0.47262,1.24987,0.12984,0.58501,1.31342,-0.01662,0.60146,1.3339,-0.12037,0.61696,1.05568,0.22176,0.30381,0.9906,0.0915,0.32734,1.0161,-0.0605,0.28254,1.04267,-0.16394,0.28662,1.18513,-0.05727,0.40826,1.09468,-0.27563,0.46807,0.9369,-0.44035,0.55723,0.96726,-0.57165,0.56744,1.12632,-0.06153,0.33817,1.15822,-0.29497,0.27552,1.10343,-0.52563,0.33692,1.13596,-0.62739,0.25414
6.56,1.15975,-0.00601,0.36408,1.13026,0.26077,0.39425,1.08116,0.38925,0.40416,1.22545,0.22145,0.46621,1.2523,0.1276,0.57679,1.32008,-0.01695,0.59332,1.34333,-0.12045,0.60634,1.06093,0.22243,0.29673,1.00316,0.08794,0.31493,1.0321,-0.05986,0.25943,1.0616,-0.16229,0.25165,1.19115,-0.05656,0.40086,1.11741,-0.28232,0.45593,0.95277,-0.43801,0.54883,0.9795,-0.56973,0.56301,1.13077,-0.06109,0.33213,1.16008,-0.29608,0.27418,1.10282,-0.52579,0.33689,1.13555,-0.62846,0.25532
