T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
6.3,0.0476,0.96276,0.09429,0.07718,1.39371,0.20396,-0.10066,1.51946,0.26979,0.03072,1.37785,0.00254,-0.14133,1.22432,-0.07529,-0.37695,1.1074,-0.10606,-0.53687,1.0339,-0.11716,0.07569,1.27948,0.37696,0.13069,1.27842,0.61404,0.1737,1.45728,0.80454,0.31199,1.56479,0.78419,-0.01084,0.90009,0.01695,-0.05601,0.5012,-0.00882,0.03603,0.10775,-0.01187,-0.0825,-0.05557,-0.10676,0.00106,0.88611,0.16697,0.02017,0.48583,0.13183,0.09186,0.09065,0.08739,-0.06724,-0.05046,0.15451
6.32,0.0499,0.96308,0.09519,0.0751,1.39426,0.20503,-0.10506,1.51664,0.27089,0.02795,1.37801,0.0038,-0.145,1.22565,-0.07432,-0.38217,1.11138,-0.10312,-0.54443,1.04304,-0.11301,0.07566,1.27991,0.37796,0.13106,1.27689,0.61492,0.17411,1.45562,0.80554,0.31301,1.56227,0.78479,-0.00907,0.90048,0.0182,-0.05378,0.50154,-0.00776,0.03702,0.10781,-0.0116,-0.08181,-0.05544,-0.10623,0.00385,0.88637,0.16813,0.02184,0.48606,0.1328,0.09206,0.09067,0.08791,-0.06714,-0.0504,0.15488
6.34,0.05199,0.96342,0.09592,0.07324,1.39474,0.20607,-0.10953,1.51337,0.27161,0.0255,1.37819,0.00501,-0.14911,1.2281,-0.07381,-0.38854,1.11814,-0.10064,-0.5539,1.05752,-0.10939,0.07559,1.28024,0.37889,0.13113,1.27479,0.61578,0.17433,1.45294,0.80691,0.31414,1.55838,0.78609,-0.00748,0.90092,0.01924,-0.0513,0.50189,-0.00687,0.03803,0.10784,-0.01156,-0.08119,-0.05533,-0.10585,0.00641,0.88663,0.16906,0.02353,0.4863,0.13356,0.09222,0.09067,0.08829,-0.06708,-0.05032,0.15515
6.36,0.05414,0.96374,0.09671,0.07131,1.39515,0.20719,-0.11384,1.51013,0.27255,0.02297,1.3783,0.0063,-0.15299,1.23007,-0.07305,-0.39427,1.12378,-0.09788,-0.56199,1.0698,-0.10541,0.07553,1.28053,0.37989,0.13132,1.27282,0.61666,0.17465,1.45051,0.80817,0.31527,1.55485,0.78718,-0.00583,0.90132,0.02035,-0.04895,0.50223,-0.00595,0.039,0.10787,-0.01144,-0.08058,-0.0552,-0.10544,0.00902,0.88688,0.17006,0.02517,0.48652,0.1344,0.0924,0.09069,0.08875,-0.06701,-0.05024,0.15549
6.38,0.05644,0.96408,0.09755,0.06923,1.39555,0.20841,-0.11823,1.50676,0.27372,0.02021,1.37835,0.00771,-0.15689,1.23169,-0.07202,-0.3998,1.12866,-0.09466,-0.56962,1.08154,-0.10071,0.07548,1.28081,0.38097,0.13165,1.27091,0.61756,0.17511,1.44832,0.80931,0.31637,1.55171,0.78795,-0.00409,0.90175,0.02156,-0.04655,0.50261,-0.00494,0.04002,0.10795,-0.01132,-0.07989,-0.05507,-0.10498,0.01184,0.88714,0.17114,0.02696,0.48676,0.13533,0.09255,0.0907,0.08929,-0.06697,-0.05016,0.15592
6.4,0.05836,0.96438,0.09826,0.06753,1.39582,0.20958,-0.12224,1.50327,0.27451,0.01804,1.3784,0.00901,-0.16076,1.23423,-0.07147,-0.4057,1.13571,-0.09218,-0.5774,1.09579,-0.09705,0.07538,1.28095,0.38198,0.13165,1.26854,0.61844,0.17534,1.44519,0.81084,0.31764,1.54717,0.78958,-0.00258,0.90213,0.02253,-0.04423,0.50291,-0.00415,0.0409,0.10796,-0.01127,-0.07943,-0.05491,-0.10467,0.01415,0.88738,0.17201,0.02844,0.48697,0.13607,0.09273,0.09073,0.08972,-0.0669,-0.05006,0.15624
6.42,0.05932,0.96452,0.09868,0.06681,1.39586,0.21052,-0.12535,1.4997,0.27427,0.01735,1.37849,0.00995,-0.16454,1.23914,-0.07209,-0.41244,1.14806,-0.09169,-0.58571,1.11555,-0.09602,0.07516,1.28081,0.38278,0.13077,1.26523,0.61921,0.17487,1.43995,0.81327,0.31917,1.53934,0.79332,-0.0016,0.90231,0.0229,-0.04212,0.50298,-0.00382,0.04144,0.1077,-0.01135,-0.07953,-0.05471,-0.10471,0.01508,0.88748,0.17238,0.02915,0.48708,0.13634,0.093,0.09078,0.08989,-0.06672,-0.05,0.15621
6.44,0.05989,0.9646,0.09899,0.06648,1.39581,0.21137,-0.12806,1.4961,0.27356,0.01721,1.37859,0.01073,-0.16812,1.24502,-0.07321,-0.41912,1.16268,-0.09193,-0.59369,1.13801,-0.09568,0.07491,1.28057,0.38349,0.12952,1.26154,0.61989,0.17408,1.43385,0.816,0.32069,1.53013,0.7978,-0.00086,0.90243,0.02305,-0.04012,0.50297,-0.00366,0.04184,0.10736,-0.01147,-0.07986,-0.05449,-0.10487,0.01548,0.88753,0.17256,0.02955,0.48714,0.13644,0.09329,0.09083,0.08995,-0.06652,-0.04996,0.15605
6.46,0.06062,0.96472,0.09934,0.06599,1.39582,0.21223,-0.13081,1.4925,0.27299,0.01686,1.3787,0.01155,-0.17144,1.25054,-0.07418,-0.42511,1.17653,-0.09182,-0.60063,1.15978,-0.09451,0.07466,1.28039,0.38422,0.12834,1.25805,0.62055,0.17324,1.42813,0.81851,0.32194,1.52145,0.80188,-3e-05,0.90259,0.02328,-0.03812,0.50302,-0.00344,0.04229,0.10709,-0.01158,-0.08008,-0.05424,-0.10498,0.01611,0.88762,0.17281,0.03007,0.48723,0.13661,0.09356,0.09089,0.09004,-0.06633,-0.0499,0.15594
6.48,0.06142,0.96482,0.09971,0.0654,1.39579,0.21315,-0.13365,1.48867,0.2725,0.01637,1.37877,0.01243,-0.17503,1.25631,-0.07476,-0.43094,1.19028,-0.09144,-0.60707,1.18147,-0.09252,0.07439,1.28017,0.38499,0.12711,1.25462,0.62121,0.1724,1.42256,0.8209,0.32314,1.51283,0.80578,0.00087,0.90272,0.02355,-0.03592,0.50303,-0.00317,0.0428,0.10677,-0.01167,-0.0803,-0.05401,-0.10507,0.01681,0.88769,0.17309,0.03067,0.4873,0.1368,0.09386,0.09092,0.09017,-0.06614,-0.04985,0.15583
6.5,0.06198,0.96493,0.10002,0.06512,1.39578,0.21393,-0.136,1.48519,0.27165,0.01623,1.3789,0.01317,-0.17761,1.26193,-0.07614,-0.43578,1.20496,-0.09145,-0.61212,1.20429,-0.09099,0.07422,1.27999,0.38566,0.1259,1.25097,0.6217,0.17151,1.41642,0.82339,0.32425,1.50351,0.80993,0.00156,0.90287,0.02372,-0.03416,0.50308,-0.00301,0.04314,0.10656,-0.01178,-0.08056,-0.05374,-0.10521,0.01723,0.88777,0.17328,0.03104,0.48738,0.13692,0.09411,0.09099,0.09021,-0.06594,-0.04979,0.15571
6.52,0.06194,0.96505,0.10021,0.06555,1.39582,0.21442,-0.13731,1.48258,0.27002,0.01738,1.37917,0.01347,-0.17716,1.26689,-0.08023,-0.43781,1.22202,-0.09356,-0.61397,1.23014,-0.09321,0.07377,1.2799,0.3861,0.12352,1.24724,0.62209,0.16785,1.40977,0.82642,0.32272,1.49341,0.81553,0.00173,0.90306,0.02369,-0.03362,0.50324,-0.00308,0.04304,0.10659,-0.01192,-0.08091,-0.05344,-0.1055,0.01698,0.88783,0.17329,0.03074,0.48745,0.13688,0.09421,0.09114,0.09005,-0.06577,-0.04971,0.15556
6.54,0.06167,0.96517,0.10034,0.06629,1.39586,0.21479,-0.13816,1.48034,0.26804,0.01877,1.37948,0.01366,-0.17581,1.27159,-0.08497,-0.43852,1.23992,-0.09578,-0.61405,1.25685,-0.09594,0.07352,1.27983,0.38644,0.12124,1.24326,0.62227,0.16428,1.4025,0.82945,0.32119,1.48258,0.82124,0.00169,0.90325,0.02358,-0.03353,0.50343,-0.00326,0.04277,0.10671,-0.01207,-0.08128,-0.05313,-0.10584,0.01647,0.88789,0.17321,0.03022,0.48751,0.13677,0.09427,0.09131,0.0898,-0.06561,-0.04963,0.15541
6.56,0.06149,0.96528,0.10049,0.06688,1.39589,0.21522,-0.13913,1.47797,0.26617,0.01969,1.37974,0.014,-0.17512,1.27633,-0.08891,-0.43913,1.25725,-0.09694,-0.61364,1.28269,-0.09703,0.07354,1.27973,0.38681,0.11951,1.23915,0.62233,0.1619,1.39504,0.83217,0.32066,1.47159,0.82628,0.00173,0.90343,0.0235,-0.03327,0.50359,-0.00338,0.04257,0.10678,-0.01221,-0.08163,-0.05284,-0.10615,0.01608,0.88795,0.17316,0.02981,0.48757,0.13669,0.09433,0.09146,0.08959,-0.06546,-0.04955,0.15526
6.58,0.06134,0.96542,0.10067,0.06749,1.39595,0.21567,-0.14012,1.47534,0.26431,0.0221,1.38009,0.01401,-0.17217,1.28166,-0.09461,-0.43686,1.27634,-0.1014,-0.60978,1.31091,-0.10257,0.07207,1.27968,0.38726,0.11433,1.2364,0.62299,0.15248,1.38995,0.83536,0.31327,1.46234,0.83341,0.00183,0.90364,0.02343,-0.03287,0.50378,-0.00351,0.04238,0.10686,-0.01237,-0.08201,-0.05249,-0.1065,0.01568,0.88803,0.17312,0.02935,0.48765,0.13661,0.09443,0.09165,0.08937,-0.06525,-0.04946,0.15509
6.6,0.06109,0.9655,0.10077,0.06813,1.39594,0.21606,-0.14079,1.47329,0.26232,0.02151,1.38026,0.01466,-0.17318,1.2858,-0.09672,-0.43792,1.29208,-0.09872,-0.60918,1.33413,-0.09847,0.07369,1.27954,0.38752,0.11562,1.23112,0.62232,0.15631,1.38031,0.8373,0.31849,1.44954,0.83612,0.00177,0.90379,0.02333,-0.03285,0.50392,-0.00366,0.04214,0.10696,-0.01249,-0.08233,-0.05225,-0.10677,0.01524,0.88805,0.17304,0.02896,0.48768,0.1365,0.09447,0.09176,0.08915,-0.06514,-0.04939,0.15495
6.62,0.06068,0.96543,0.10065,0.06881,1.39577,0.21624,-0.14081,1.4726,0.26013,0.01216,1.37983,0.01746,-0.18635,1.28652,-0.08798,-0.4506,1.29814,-0.07489,-0.62078,1.3435,-0.06598,0.0844,1.27921,0.38698,0.13296,1.2199,0.61797,0.19442,1.35941,0.83451,0.35658,1.4282,0.82621,0.00142,0.90376,0.02313,-0.03374,0.50394,-0.00388,0.04187,0.10709,-0.01257,-0.08239,-0.05229,-0.10683,0.01477,0.88795,0.17285,0.02883,0.48758,0.13632,0.09442,0.09168,0.08897,-0.06524,-0.04937,0.15487
6.64,0.06018,0.96529,0.10045,0.0695,1.39552,0.21635,-0.14073,1.47205,0.25783,0.00012,1.37904,0.02169,-0.20302,1.28584,-0.07465,-0.46555,1.30048,-0.04313,-0.63434,1.34755,-0.02327,0.09804,1.27894,0.38539,0.15087,1.2113,0.61313,0.23532,1.3419,0.82748,0.39684,1.41087,0.81163,0.00093,0.90366,0.0229,-0.035,0.50391,-0.00413,0.04157,0.10723,-0.01263,-0.08238,-0.05244,-0.10681,0.01426,0.88778,0.17261,0.02878,0.48743,0.1361,0.09431,0.09151,0.08881,-0.06543,-0.04938,0.15484
6.66,0.05972,0.96518,0.10028,0.07018,1.3953,0.21649,-0.14082,1.47095,0.25558,-0.01004,1.37826,0.02609,-0.21692,1.28565,-0.06255,-0.47672,1.30424,-0.01467,-0.64345,1.35361,0.01467,0.10985,1.27882,0.38334,0.16328,1.2091,0.61031,0.2645,1.33536,0.81993,0.42554,1.40397,0.79855,0.0005,0.90358,0.02267,-0.03608,0.50389,-0.00436,0.04128,0.10737,-0.0127,-0.0824,-0.05254,-0.10682,0.01376,0.88764,0.17238,0.02872,0.4873,0.1359,0.09423,0.09138,0.08864,-0.06558,-0.04938,0.15479
6.68,0.05926,0.96509,0.10014,0.07091,1.39509,0.21666,-0.141,1.46941,0.25329,-0.02119,1.37723,0.03179,-0.23194,1.28499,-0.04764,-0.48734,1.30754,0.01861,-0.65112,1.35927,0.05862,0.12299,1.2789,0.38026,0.17679,1.21426,0.60865,0.29495,1.34099,0.80892,0.45489,1.40957,0.78041,8e-05,0.90354,0.02247,-0.0372,0.50391,-0.0046,0.04097,0.10755,-0.01277,-0.08242,-0.05262,-0.10684,0.01326,0.88751,0.17218,0.02858,0.48719,0.13573,0.09415,0.09127,0.08847,-0.06572,-0.04937,0.15473
6.7,0.05878,0.96494,0.09992,0.07151,1.39483,0.21675,-0.14122,1.46788,0.25112,-0.03004,1.37622,0.03697,-0.24368,1.2845,-0.03499,-0.49461,1.3102,0.04568,-0.65556,1.36362,0.09403,0.13356,1.27895,0.37706,0.18928,1.22335,0.60736,0.32017,1.35416,0.7968,0.47835,1.42337,0.76092,-0.00039,0.90342,0.02222,-0.03832,0.50385,-0.00484,0.04071,0.10765,-0.01283,-0.08242,-0.05275,-0.10684,0.01277,0.88734,0.17192,0.0286,0.48704,0.13547,0.09405,0.09109,0.08831,-0.0659,-0.04939,0.15472
6.72,0.05823,0.96468,0.09948,0.07175,1.39447,0.21658,-0.14135,1.46725,0.24924,-0.03283,1.37578,0.03856,-0.24745,1.2854,-0.03216,-0.49707,1.31292,0.05191,-0.65728,1.36681,0.10216,0.13688,1.27859,0.37567,0.19282,1.22328,0.60598,0.32642,1.35397,0.7936,0.48404,1.42362,0.75616,-0.00098,0.90314,0.02182,-0.03936,0.50361,-0.00511,0.04055,0.10759,-0.01289,-0.08244,-0.05296,-0.10684,0.01226,0.88709,0.17152,0.02904,0.48683,0.13499,0.09391,0.09075,0.08811,-0.06615,-0.04947,0.15477
6.74,0.05766,0.96438,0.09894,0.07184,1.39408,0.21631,-0.14143,1.46699,0.24745,-0.03364,1.37554,0.0388,-0.24864,1.28673,-0.03274,-0.49826,1.31538,0.05093,-0.65861,1.36916,0.10089,0.13775,1.27806,0.37497,0.19308,1.21892,0.60448,0.32627,1.34719,0.79405,0.48393,1.41713,0.75734,-0.00161,0.90282,0.02134,-0.04037,0.50331,-0.0054,0.04043,0.10746,-0.01296,-0.08245,-0.05321,-0.10684,0.01174,0.88681,0.17104,0.02963,0.48661,0.1344,0.09376,0.09037,0.08787,-0.06644,-0.04956,0.15483
6.76,0.0571,0.96409,0.09844,0.07197,1.39369,0.21609,-0.14155,1.46652,0.24564,-0.03538,1.37519,0.0397,-0.25104,1.28782,-0.03164,-0.50006,1.31779,0.05335,-0.66014,1.37167,0.10403,0.13973,1.2776,0.37392,0.1949,1.21636,0.60291,0.3293,1.34306,0.79268,0.48674,1.41334,0.75563,-0.00221,0.90251,0.02089,-0.0414,0.50303,-0.00568,0.04028,0.10736,-0.01303,-0.08246,-0.05345,-0.10684,0.01123,0.88654,0.17058,0.03014,0.48639,0.13385,0.09361,0.09001,0.08765,-0.06671,-0.04965,0.15488
6.78,0.05651,0.9638,0.09799,0.07219,1.39331,0.21586,-0.14158,1.4661,0.24376,-0.03701,1.37485,0.0406,-0.2533,1.28905,-0.03071,-0.50158,1.3208,0.05578,-0.66132,1.37499,0.10723,0.14173,1.27715,0.37286,0.19681,1.21315,0.60112,0.33235,1.3378,0.79144,0.48956,1.40848,0.75418,-0.00286,0.90219,0.02051,-0.04246,0.50275,-0.00591,0.04015,0.10727,-0.01309,-0.08248,-0.05367,-0.10684,0.0107,0.88627,0.1702,0.03067,0.48619,0.13334,0.09343,0.08965,0.08743,-0.06701,-0.04973,0.15495
6.8,0.05598,0.96351,0.0974,0.0722,1.39291,0.21561,-0.14177,1.46563,0.24204,-0.03836,1.37454,0.0412,-0.25517,1.29012,-0.03022,-0.50328,1.32258,0.05648,-0.66305,1.3765,0.10811,0.14308,1.27664,0.37193,0.19801,1.20972,0.59939,0.33447,1.33221,0.79046,0.49158,1.4031,0.75321,-0.00342,0.90189,0.01995,-0.04344,0.50247,-0.00627,0.04,0.10716,-0.01318,-0.08248,-0.05393,-0.10686,0.0102,0.88599,0.16964,0.0312,0.48597,0.13272,0.0933,0.08929,0.08716,-0.06727,-0.04981,0.15494
6.82,0.05563,0.96325,0.09641,0.07169,1.39246,0.21532,-0.14247,1.46499,0.24073,-0.03934,1.37427,0.04119,-0.25639,1.29072,-0.03052,-0.50567,1.32119,0.05352,-0.66632,1.37346,0.10409,0.14315,1.276,0.37123,0.19735,1.20713,0.59828,0.33432,1.32808,0.78996,0.49165,1.39865,0.753,-0.00368,0.90163,0.01889,-0.04423,0.50225,-0.00701,0.03976,0.10704,-0.01338,-0.08242,-0.05432,-0.10699,0.00976,0.88573,0.16859,0.03173,0.48575,0.13179,0.09332,0.08893,0.08675,-0.0674,-0.0499,0.15474
6.84,0.05533,0.963,0.09527,0.07097,1.392,0.21499,-0.14337,1.46429,0.23958,-0.04016,1.37401,0.0409,-0.25734,1.29113,-0.03117,-0.50824,1.31858,0.04901,-0.6701,1.36862,0.09795,0.14268,1.27533,0.37063,0.19604,1.20463,0.59732,0.3333,1.32418,0.78968,0.49096,1.39422,0.75314,-0.00386,0.90139,0.01765,-0.04495,0.50204,-0.00788,0.03949,0.10692,-0.01363,-0.08234,-0.05475,-0.10717,0.00934,0.88547,0.16737,0.03224,0.48552,0.13074,0.09338,0.08858,0.08627,-0.0675,-0.04998,0.15445
6.86,0.05501,0.96275,0.09421,0.07036,1.39155,0.21467,-0.14417,1.4636,0.23837,-0.04111,1.37374,0.04079,-0.25852,1.29159,-0.03145,-0.51071,1.31645,0.04545,-0.67358,1.3645,0.09304,0.14253,1.27469,0.36996,0.19532,1.20205,0.59616,0.33311,1.32007,0.78908,0.49101,1.3897,0.75279,-0.00407,0.90115,0.0165,-0.04568,0.50183,-0.00869,0.03924,0.1068,-0.01386,-0.08227,-0.05515,-0.10732,0.00892,0.88521,0.16624,0.03272,0.48531,0.12976,0.09342,0.08823,0.08582,-0.0676,-0.05006,0.1542
6.88,0.0547,0.96246,0.09311,0.06971,1.39104,0.21438,-0.14496,1.46296,0.2371,-0.04174,1.37347,0.04046,-0.25916,1.29218,-0.03268,-0.51273,1.31472,0.04029,-0.67662,1.36094,0.08612,0.14197,1.27395,0.36945,0.19356,1.19914,0.59523,0.33149,1.31541,0.7891,0.48975,1.38456,0.75347,-0.00427,0.90086,0.01532,-0.04649,0.50159,-0.00952,0.03896,0.10667,-0.01406,-0.08218,-0.05559,-0.10746,0.00851,0.88492,0.16507,0.03338,0.48506,0.12873,0.09346,0.08783,0.08536,-0.06775,-0.05015,0.15393
6.9,0.05436,0.96226,0.09207,0.06906,1.39066,0.21403,-0.14582,1.46219,0.236,-0.04305,1.37318,0.04052,-0.2609,1.29244,-0.03197,-0.51555,1.31194,0.03806,-0.68038,1.35587,0.08277,0.14215,1.27343,0.3686,0.1939,1.19688,0.59376,0.33286,1.31179,0.78771,0.49124,1.38056,0.75184,-0.00449,0.90067,0.01417,-0.04714,0.50142,-0.01033,0.03872,0.10658,-0.01434,-0.08215,-0.05594,-0.10763,0.00806,0.88471,0.16395,0.03363,0.48489,0.1278,0.09348,0.08757,0.08491,-0.06782,-0.05021,0.15367
6.92,0.05391,0.96231,0.0912,0.06837,1.39062,0.21352,-0.1469,1.46101,0.23533,-0.0464,1.3728,0.04179,-0.2658,1.29187,-0.02564,-0.52072,1.3065,0.04459,-0.68622,1.34687,0.09018,0.14451,1.27355,0.36674,0.20019,1.19651,0.59079,0.34265,1.31127,0.78228,0.5004,1.37997,0.74365,-0.00476,0.90072,0.01317,-0.04741,0.50146,-0.01107,0.03856,0.10664,-0.01483,-0.08231,-0.05602,-0.10789,0.00745,0.88476,0.16297,0.03275,0.48489,0.12716,0.09344,0.08767,0.08451,-0.0677,-0.05022,0.15341
6.94,0.05341,0.96246,0.0904,0.06766,1.39071,0.21295,-0.14805,1.45971,0.23482,-0.0504,1.37237,0.04352,-0.27157,1.29097,-0.01722,-0.5264,1.30002,0.05429,-0.69239,1.33635,0.10147,0.14758,1.27394,0.36447,0.20847,1.19694,0.58716,0.3552,1.31205,0.77519,0.51201,1.38076,0.73295,-0.00507,0.90087,0.01223,-0.04754,0.50157,-0.01178,0.03843,0.10676,-0.0154,-0.08253,-0.056,-0.10817,0.00677,0.88491,0.16206,0.03145,0.48496,0.12663,0.09337,0.08792,0.08414,-0.06752,-0.0502,0.15317
6.96,0.05292,0.96256,0.08958,0.06698,1.39074,0.21238,-0.14914,1.45846,0.23423,-0.054,1.37194,0.04509,-0.2766,1.29018,-0.00968,-0.53134,1.294,0.06259,-0.69776,1.32649,0.11104,0.15026,1.27425,0.3623,0.21571,1.19712,0.58365,0.36621,1.31238,0.76858,0.52215,1.38108,0.72316,-0.00537,0.90097,0.01127,-0.04773,0.50165,-0.0125,0.03829,0.10684,-0.01593,-0.08272,-0.05603,-0.10844,0.00611,0.88501,0.16112,0.03033,0.48501,0.12604,0.09331,0.0881,0.08376,-0.06738,-0.05018,0.15294
6.98,0.05248,0.96269,0.0887,0.06622,1.39077,0.21188,-0.15034,1.45709,0.23371,-0.05776,1.37147,0.04685,-0.28167,1.28937,-0.00171,-0.53623,1.28782,0.07128,-0.70302,1.31637,0.12095,0.15299,1.27459,0.36003,0.22316,1.19725,0.57987,0.37753,1.31277,0.76141,0.53246,1.38145,0.71264,-0.00564,0.90111,0.01025,-0.04793,0.50176,-0.01326,0.03815,0.10696,-0.01649,-0.08293,-0.05603,-0.10869,0.00551,0.88513,0.16013,0.02923,0.48507,0.12543,0.09324,0.08831,0.08337,-0.06722,-0.05015,0.15271
7,0.05193,0.96277,0.08796,0.06563,1.39083,0.21124,-0.1513,1.45592,0.2331,-0.0612,1.37099,0.04845,-0.28621,1.28847,0.00611,-0.54041,1.28173,0.08008,-0.70736,1.30644,0.1312,0.15568,1.27499,0.3577,0.23045,1.19781,0.57607,0.38844,1.31358,0.75431,0.54235,1.38226,0.7024,-0.00598,0.90118,0.00937,-0.04808,0.5018,-0.01393,0.038,0.107,-0.01701,-0.08313,-0.05607,-0.10899,0.00477,0.88522,0.15928,0.028,0.4851,0.1249,0.09318,0.08851,0.08302,-0.06707,-0.05013,0.15249
7.02,0.05104,0.96266,0.0876,0.06552,1.39087,0.21025,-0.1516,1.45527,0.23224,-0.06386,1.37052,0.04954,-0.28969,1.28742,0.01315,-0.54324,1.276,0.08874,-0.71,1.29727,0.14202,0.15823,1.27543,0.35535,0.23729,1.19928,0.57257,0.39828,1.31513,0.74805,0.55133,1.38378,0.69363,-0.0066,0.90103,0.00884,-0.04808,0.50157,-0.0144,0.03786,0.10674,-0.01742,-0.08334,-0.05628,-0.10941,0.00364,0.88515,0.1588,0.02647,0.48499,0.12461,0.09312,0.08864,0.08275,-0.06696,-0.05016,0.15229
7.04,0.05006,0.96249,0.08739,0.06562,1.39092,0.20915,-0.15163,1.45484,0.2313,-0.06614,1.37009,0.05044,-0.2926,1.28636,0.0199,-0.54537,1.27056,0.09731,-0.71173,1.28856,0.15296,0.16072,1.27586,0.35301,0.24391,1.20102,0.56913,0.40766,1.31686,0.74205,0.5599,1.38549,0.68539,-0.00728,0.90079,0.00846,-0.04802,0.50127,-0.01477,0.03772,0.1064,-0.01777,-0.08353,-0.05653,-0.10985,0.00239,0.88503,0.15846,0.02486,0.48483,0.12442,0.09309,0.08876,0.08254,-0.06683,-0.0502,0.15212
7.06,0.04914,0.96235,0.0871,0.06564,1.39096,0.20811,-0.15175,1.45433,0.23039,-0.06844,1.36967,0.05142,-0.29541,1.2854,0.02663,-0.54737,1.26525,0.10565,-0.71332,1.27999,0.16346,0.16313,1.27627,0.35066,0.25037,1.20252,0.56556,0.41686,1.31834,0.73586,0.56826,1.38691,0.67692,-0.00791,0.9006,0.008,-0.04803,0.50101,-0.01518,0.03758,0.1061,-0.01813,-0.08373,-0.05676,-0.11026,0.00122,0.88493,0.15805,0.02332,0.4847,0.12417,0.09305,0.08889,0.0823,-0.06671,-0.05023,0.15195
7.08,0.04813,0.96221,0.08683,0.06561,1.391,0.20704,-0.15196,1.45368,0.2296,-0.07112,1.36918,0.05274,-0.2985,1.28435,0.03448,-0.5494,1.25945,0.11547,-0.71471,1.27077,0.17585,0.16587,1.27674,0.34801,0.25772,1.20433,0.56144,0.42726,1.32022,0.72864,0.57763,1.38877,0.6671,-0.00862,0.90041,0.00756,-0.04787,0.50073,-0.01558,0.03745,0.10576,-0.01853,-0.08395,-0.05701,-0.1107,-5e-05,0.88483,0.15765,0.02163,0.48457,0.12393,0.09299,0.08904,0.08207,-0.0666,-0.05024,0.15178
7.1,0.04728,0.96206,0.08657,0.06576,1.39102,0.20604,-0.1519,1.45337,0.22862,-0.07282,1.36886,0.05345,-0.30039,1.28362,0.04011,-0.55052,1.25504,0.12227,-0.71535,1.26341,0.18439,0.16785,1.27703,0.34591,0.26304,1.20548,0.55816,0.43487,1.32114,0.72318,0.58453,1.38959,0.65982,-0.00919,0.9002,0.00715,-0.04804,0.50047,-0.01595,0.03727,0.10551,-0.0188,-0.08414,-0.05721,-0.11105,-0.00115,0.88474,0.15728,0.02023,0.48444,0.12369,0.09297,0.08916,0.08188,-0.06648,-0.05026,0.15163
7.12,0.04687,0.96185,0.08633,0.0663,1.39092,0.20525,-0.15124,1.45394,0.22711,-0.07198,1.36894,0.05236,-0.29955,1.28365,0.03936,-0.54997,1.25417,0.12032,-0.71514,1.26066,0.18175,0.16773,1.27683,0.34552,0.26274,1.20471,0.55766,0.43481,1.31929,0.72317,0.58477,1.38742,0.66017,-0.00935,0.89989,0.00681,-0.04922,0.50026,-0.01626,0.0369,0.10547,-0.01877,-0.08431,-0.0573,-0.11118,-0.00177,0.88461,0.15698,0.01966,0.48431,0.1235,0.09303,0.08914,0.08178,-0.06634,-0.05038,0.15151
7.14,0.04663,0.96163,0.0861,0.06702,1.39079,0.20453,-0.15032,1.45484,0.2254,-0.07019,1.36918,0.05063,-0.2977,1.28393,0.03638,-0.54876,1.25457,0.11537,-0.71452,1.2596,0.17533,0.16689,1.27648,0.34574,0.26049,1.20334,0.55815,0.43207,1.31662,0.72508,0.58267,1.38435,0.6632,-0.00936,0.89955,0.0065,-0.05072,0.50008,-0.01656,0.03648,0.10552,-0.01864,-0.08446,-0.05734,-0.11126,-0.00221,0.88448,0.15672,0.0194,0.48419,0.12331,0.09314,0.08907,0.0817,-0.06619,-0.05051,0.15141
7.16,0.04631,0.96142,0.08587,0.06766,1.39067,0.2038,-0.1495,1.45557,0.22382,-0.06886,1.36934,0.04925,-0.29634,1.28407,0.03459,-0.54782,1.25435,0.11208,-0.71399,1.25779,0.17104,0.16642,1.2762,0.34566,0.25927,1.20233,0.55815,0.4307,1.31449,0.72597,0.58175,1.38187,0.6648,-0.00944,0.89924,0.00619,-0.05203,0.49989,-0.01686,0.03608,0.10554,-0.01858,-0.08463,-0.05738,-0.11139,-0.00273,0.88436,0.15645,0.01899,0.48406,0.12312,0.09322,0.08903,0.08162,-0.06606,-0.05063,0.1513
7.18,0.04597,0.96119,0.08564,0.06828,1.39053,0.20306,-0.14869,1.45635,0.22212,-0.06738,1.3695,0.04772,-0.29482,1.28427,0.03217,-0.54687,1.25423,0.10767,-0.71354,1.25582,0.16526,0.16573,1.27589,0.34568,0.25747,1.20108,0.55833,0.4286,1.31187,0.72736,0.58019,1.37888,0.66713,-0.00954,0.89889,0.00588,-0.05353,0.4997,-0.01718,0.03563,0.10558,-0.01849,-0.0848,-0.05742,-0.11153,-0.00328,0.88423,0.15617,0.01859,0.48393,0.12293,0.0933,0.08897,0.08155,-0.06593,-0.05076,0.15119
