T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.6,0,0.00781,0.00508,0,0,0,0.038,0.00687,0.02472,0,0,0.00108,0.01904,0.04569,0,0,0,0.00422,0.00107,0,0.42093,0,0.2328,0.54573,0,0.2593,0,0.08342,0,0.1536,0,0,0,0.00071,0.11698,0,0,0.03374,0.00386,0.00159,0,0,0,0.03641,0.00357,0,0,0,0.00465,0.01651,0.04484,2e-05,0,0.01924,0,0.67172,0,0,0.09599,0,0.21448,0,0.00828,0,0.04655,0.00194,0.0009,0
6.62,0,0.00843,0.00439,0,0,0,0.03782,0.00646,0.02444,0,0,0.00078,0.01939,0.0467,0,0,0,0.00564,0.00081,0,0.41331,0,0.24375,0.54208,0,0.2575,0,0.08608,0,0.16182,0,0,0,0.00061,0.11756,0,0,0.03532,0.00393,0.00165,0,0,0,0.03762,0.00305,0,0,0,0.00425,0.0166,0.04665,1e-05,0,0.01879,0,0.67337,0,0,0.09644,0,0.21182,0,0.00842,0,0.04658,0.00189,0.00092,0
6.64,0,0.00912,0.00359,0,0,0,0.03722,0.00598,0.0242,0,0,0.00046,0.01987,0.04734,0,0,0,0.00677,0.00051,0,0.40654,0,0.25289,0.53824,0,0.25594,0,0.08931,0,0.1711,0,0,0,0.00049,0.11867,0,0,0.03682,0.00399,0.0017,0,0,0,0.03873,0.00217,0,0,0,0.00382,0.01673,0.04889,1e-05,0,0.01856,0,0.67417,0,0,0.09686,0,0.20851,0,0.00851,0,0.04658,0.00184,0.00094,0
6.66,2e-05,0.01014,0.00282,0.00026,4e-05,0.00017,0.03634,0.00546,0.0241,5e-05,0.00102,0.00048,0.02159,0.04766,0.00029,0.0005,2e-05,0.00826,0.00062,0.0011,0.39953,2e-05,0.26383,0.53437,0.00014,0.25444,0.00118,0.09333,7e-05,0.18144,1e-05,0.00017,8e-05,0.00041,0.12013,7e-05,0.00012,0.03839,0.00406,0.00192,3e-05,5e-05,0.00034,0.04,0.00239,0.00127,0.00103,4e-05,0.0035,0.01716,0.05156,0.00061,0.00137,0.01948,3e-05,0.67575,4e-05,5e-05,0.09736,0.00017,0.2053,2e-05,0.00853,0.00171,0.04632,0.00181,0.00104,0.00025
6.68,7e-05,0.01126,0.00175,0.00019,4e-05,0.00013,0.03509,0.00484,0.02377,4e-05,0.00146,0.00034,0.02189,0.04731,0.0002,0.00035,1e-05,0.0083,0.00043,0.00078,0.39261,0.00013,0.27444,0.53062,0.0001,0.25278,0.00078,0.09793,5e-05,0.18997,1e-05,0.00012,6e-05,0.00026,0.12202,5e-05,9e-05,0.03933,0.00407,0.00191,2e-05,4e-05,0.00024,0.04129,0.00168,0.00198,0.00076,3e-05,0.00293,0.01729,0.05455,0.00041,0.0018,0.01911,3e-05,0.67774,7e-05,6e-05,0.09785,0.00014,0.20144,2e-05,0.00849,0.00119,0.04591,0.0017,0.00104,0.00031
6.7,5e-05,0.01249,0.0007,0.00014,4e-05,0.00014,0.0337,0.00422,0.02355,3e-05,0.00221,0.00024,0.02234,0.0463,0.00017,0.00029,4e-05,0.00801,0.00035,0.00063,0.38623,8e-05,0.28611,0.52713,0.0001,0.25142,0.00069,0.1033,4e-05,0.19819,2e-05,0.00014,0.00013,0.00087,0.12426,4e-05,7e-05,0.03969,0.00407,0.00194,3e-05,0.00011,0.00018,0.04256,0.0013,0.00322,0.00058,2e-05,0.00234,0.01752,0.05781,0.00033,0.00284,0.01914,6e-05,0.68006,0.00026,0.00011,0.09835,0.0003,0.1973,2e-05,0.00839,0.00092,0.04538,0.00159,0.00114,0.00379
6.72,4e-05,0.01371,0.00055,0.00011,3e-05,0.00011,0.0322,0.00362,0.02343,2e-05,0.00286,0.00018,0.0228,0.0446,0.00013,0.00023,3e-05,0.00771,0.00027,0.0005,0.38076,7e-05,0.29943,0.52393,8e-05,0.25007,0.00054,0.10954,3e-05,0.20581,1e-05,0.00011,0.0001,0.00068,0.12693,3e-05,0.00073,0.03921,0.00407,0.00192,3e-05,9e-05,0.00015,0.04375,0.001,0.00549,0.00046,2e-05,0.00168,0.01783,0.06099,0.00026,0.00453,0.01921,5e-05,0.68377,0.00021,9e-05,0.09881,0.00023,0.19275,1e-05,0.00813,0.00072,0.04471,0.00146,0.00111,0.00355
6.74,3e-05,0.01497,0.00045,9e-05,9e-05,8e-05,0.03065,0.00307,0.02346,6e-05,0.00364,0.00014,0.02329,0.04224,0.00011,0.00018,3e-05,0.00723,0.00021,0.0004,0.3758,4e-05,0.31255,0.52101,0.0001,0.24892,0.00044,0.11632,2e-05,0.21204,1e-05,9e-05,0.00012,0.00055,0.13002,2e-05,0.00136,0.03792,0.00419,0.00188,2e-05,0.0001,0.00012,0.04489,0.00088,0.00811,0.00036,4e-05,0.00101,0.01828,0.06405,0.0002,0.00648,0.01941,4e-05,0.68456,0.00018,8e-05,0.09928,0.00018,0.1879,1e-05,0.00771,0.00056,0.0439,0.00131,0.0011,0.00345
6.76,5e-05,0.01632,0.00038,9e-05,7e-05,7e-05,0.02907,0.00256,0.02372,6e-05,0.00445,0.00012,0.02381,0.0392,0.00012,0.00019,3e-05,0.00648,0.00017,0.00033,0.37098,3e-05,0.32429,0.51829,0.00014,0.24796,0.00047,0.12322,2e-05,0.21609,1e-05,8e-05,0.00012,0.00047,0.13363,3e-05,0.00196,0.03598,0.00426,0.00184,2e-05,0.0001,0.00014,0.04585,0.00074,0.01056,0.0003,4e-05,0.00037,0.01891,0.06684,0.00018,0.00829,0.0198,8e-05,0.68568,0.00018,6e-05,0.09976,0.00016,0.1829,3e-05,0.00711,0.00049,0.04294,0.00115,0.00105,0.00344
6.78,4e-05,0.01764,0.00033,8e-05,9e-05,0.0002,0.02744,0.00208,0.02419,5e-05,0.00543,0.00011,0.02429,0.03569,0.00157,0.00023,3e-05,0.00568,0.00017,0.00031,0.36682,7e-05,0.3363,0.51585,0.00014,0.24714,0.00047,0.12946,2e-05,0.2179,1e-05,7e-05,0.00011,0.00042,0.13793,2e-05,0.00247,0.03344,0.00429,0.00192,2e-05,9e-05,0.00013,0.04665,0.00076,0.01288,0.00025,3e-05,0.00031,0.01974,0.06925,0.0003,0.00998,0.0203,7e-05,0.68826,0.00016,5e-05,0.10023,0.00014,0.17764,3e-05,0.0063,0.00043,0.04185,0.001,0.00092,0.00316
6.8,3e-05,0.01885,0.00029,0.00011,9e-05,0.00021,0.02598,0.00176,0.02482,5e-05,0.00637,0.00011,0.02478,0.03218,0.00287,0.00024,2e-05,0.00463,0.00017,0.00025,0.36196,5e-05,0.34664,0.51351,0.0001,0.24619,0.00042,0.13577,3e-05,0.21648,1e-05,7e-05,0.0001,0.00063,0.14261,2e-05,0.00291,0.03054,0.00419,0.00183,2e-05,0.00011,0.00011,0.04718,0.00078,0.01511,0.0003,3e-05,0.00027,0.02074,0.07099,0.00035,0.01153,0.02083,4e-05,0.6906,0.00011,4e-05,0.10074,0.0001,0.17227,2e-05,0.00527,0.00036,0.04063,0.00084,0.00079,0.00418
6.82,0,0.01983,0.0002,1e-05,3e-05,8e-05,0.02489,0.00167,0.02553,0,0.00663,4e-05,0.02475,0.02895,0.00329,9e-05,0,0.00322,7e-05,2e-05,0.35484,0,0.35369,0.51109,0,0.24411,2e-05,0.143,1e-05,0.21018,0,2e-05,2e-05,0.00034,0.14718,0,0.00324,0.0274,0.00374,0.00155,0,6e-05,0,0.04722,0.0003,0.01682,1e-05,0,0.0002,0.02187,0.07171,5e-05,0.01251,0.02122,0,0.69128,1e-05,0,0.10128,0,0.16681,0,0.00404,4e-05,0.03932,0.00063,0.00066,0.0034
6.84,4e-05,0.0206,0.00014,0.00026,0.00018,0.00021,0.02414,0.00183,0.02678,0.00018,0.00784,6e-05,0.02599,0.02631,0.00313,0.00024,0.0002,0.00342,0.00021,0.00104,0.34701,3e-05,0.36368,0.50884,5e-05,0.24168,0.0017,0.14961,2e-05,0.20117,4e-05,0.00021,0.0003,0.00023,0.15214,4e-05,0.00346,0.0245,0.00347,0.00151,8e-05,0.00036,0.00044,0.04729,0.00072,0.01872,0.00103,0.00013,0.00014,0.02338,0.07196,0.0012,0.0144,0.02288,8e-05,0.69192,0.001,0.00021,0.10189,0.00013,0.16176,5e-05,0.00263,0.00126,0.03805,0.00049,0.00092,0.00341
6.86,2e-05,0.02103,0.0001,0.0002,0.00013,0.00015,0.02334,0.00201,0.02815,0.00013,0.00811,6e-05,0.02534,0.02371,0.00265,0.00017,0.00015,0.00212,0.00015,0.00076,0.33955,1e-05,0.37508,0.5064,5e-05,0.23877,0.00121,0.15369,2e-05,0.1876,3e-05,0.00016,0.00022,0.00017,0.15779,3e-05,0.00351,0.02144,0.00272,0.00126,6e-05,0.00028,0.00031,0.04682,0.00052,0.02006,0.00076,0.0001,0.0001,0.02503,0.07077,0.00091,0.0147,0.02321,2e-05,0.69374,0.00074,6e-05,0.10249,8e-05,0.15605,3e-05,0.00103,0.00091,0.03675,0.00032,0.00066,0.00286
6.88,0,0.02118,6e-05,0.00011,2e-05,5e-05,0.02251,0.00232,0.03013,7e-05,0.00828,3e-05,0.02434,0.02128,0.00166,0.00038,0.0001,0.00105,6e-05,0.00034,0.33271,0,0.38863,0.50438,0,0.23555,0.00071,0.15492,0.00187,0.16881,1e-05,3e-05,0.00016,0,0.16419,0,0.00332,0.01857,0.00164,0.00096,3e-05,0.00017,0.00016,0.04618,0.0005,0.02072,0.00043,6e-05,7e-05,0.02712,0.06878,0.00063,0.01434,0.02335,0,0.69732,0.00035,0,0.10303,1e-05,0.15008,0,0.00078,0.00042,0.03566,0.0002,0.00034,0.00104
6.9,2e-05,0.02092,5e-05,0.00011,5e-05,8e-05,0.02217,0.00281,0.03209,6e-05,0.00813,5e-05,0.02335,0.01971,0.00144,0.0003,8e-05,0.00085,0.0001,0.00029,0.3253,1e-05,0.40537,0.50131,3e-05,0.23211,0.00062,0.15456,0.00424,0.14737,2e-05,5e-05,0.00041,0.00023,0.17014,3e-05,0.00294,0.01561,0.00075,0.00078,4e-05,0.00015,0.00013,0.04528,0.00042,0.02124,0.00036,5e-05,0.00045,0.02943,0.06582,0.0013,0.01417,0.02376,4e-05,0.70035,0.00031,2e-05,0.10369,0.00012,0.14418,2e-05,0.00063,0.00036,0.03462,8e-05,0.00028,0.00087
6.92,1e-05,0.01994,4e-05,0.00011,0.00037,8e-05,0.02267,0.00349,0.03399,5e-05,0.00792,5e-05,0.02206,0.01952,0.00131,0.00023,7e-05,0.00069,8e-05,0.00025,0.31601,1e-05,0.42467,0.4962,3e-05,0.22811,0.00053,0.15379,0.00743,0.12605,2e-05,0.00145,0.00073,0.00043,0.17404,3e-05,0.00233,0.01335,0.00069,0.00056,4e-05,0.00013,0.0001,0.04387,0.00034,0.02139,0.0003,5e-05,0.00116,0.03193,0.0616,0.00228,0.01325,0.02381,2e-05,0.70048,0.00025,0,0.10462,0.00013,0.13855,2e-05,0.00053,0.00031,0.03284,6e-05,0.00023,0.00079
6.94,2e-05,0.01849,3e-05,0.0001,0.0006,7e-05,0.02356,0.00433,0.03611,4e-05,0.00742,4e-05,0.02061,0.02012,0.00099,0.00017,6e-05,0.00055,7e-05,0.0002,0.30622,3e-05,0.44426,0.49034,6e-05,0.22385,0.00044,0.15126,0.01076,0.10203,1e-05,0.00299,0.00114,0.00067,0.17636,2e-05,0.00141,0.01208,0.00053,0.00035,3e-05,0.00012,8e-05,0.04215,0.00029,0.02114,0.00026,4e-05,0.002,0.03429,0.05661,0.00317,0.01205,0.02333,4e-05,0.70001,0.00021,7e-05,0.10565,0.00011,0.13281,2e-05,0.00038,0.00027,0.03129,5e-05,0.00018,0.00064
6.96,0,0.01683,0,1e-05,0.00071,0,0.02443,0.00526,0.03851,1e-05,0.0063,0,0.01896,0.021,0.00047,5e-05,0,7e-05,1e-05,2e-05,0.29719,0,0.46286,0.48459,0,0.21944,2e-05,0.14581,0.01389,0.07372,0,0.00403,0.0015,0.00095,0.17771,0,0.00014,0.01115,0.00019,9e-05,0,4e-05,0,0.04025,4e-05,0.02026,5e-05,1e-05,0.00286,0.03661,0.05122,0.00316,0.01053,0.0223,0,0.70098,0,0,0.10661,1e-05,0.12663,0,0.00028,6e-05,0.03041,1e-05,2e-05,9e-05
6.98,0,0.01509,0.00166,1e-05,0.00088,0.00022,0.02537,0.00631,0.04069,3e-05,0.00553,1e-05,0.01763,0.02222,0.00022,6e-05,0,0.00123,0,1e-05,0.28937,0,0.48191,0.47898,0,0.21502,4e-05,0.13807,0.01673,0.04792,0,0.00518,0.00196,0.00136,0.178,0,5e-05,0.01039,0.0003,0.00018,0,0.00026,1e-05,0.03826,1e-05,0.01941,3e-05,8e-05,0.00385,0.03903,0.04573,0.00493,0.00939,0.02102,0,0.70423,1e-05,0,0.10754,0,0.12034,0,0.00013,0.00023,0.03022,2e-05,1e-05,0.00043
7,0,0.0127,0.00376,1e-05,0.00086,0.00019,0.02663,0.00743,0.04343,0,0.00439,1e-05,0.01606,0.02429,7e-05,3e-05,0,0.00048,1e-05,2e-05,0.28022,0,0.50066,0.4728,0,0.2106,4e-05,0.12934,0.01943,0.02287,0,0.00582,0.00263,0.00185,0.17596,0,1e-05,0.00968,4e-05,2e-05,1e-05,0.0001,1e-05,0.03578,1e-05,0.01832,2e-05,3e-05,0.0049,0.04119,0.03989,0.0037,0.00839,0.01929,0,0.70487,0,0,0.10852,0,0.11384,0,5e-05,8e-05,0.03021,0,1e-05,6e-05
7.02,0,0.00959,0.0065,1e-05,0.00073,0.00023,0.02847,0.00875,0.04813,0,0.00222,1e-05,0.01371,0.02796,0,0,0,2e-05,0,4e-05,0.26687,0,0.519,0.46544,0,0.20633,4e-05,0.12107,0.02196,0.01444,0,0.00584,0.00384,0.00302,0.17022,1e-05,0,0.00895,0,0,0,1e-05,0,0.03262,1e-05,0.01736,0,0,0.00592,0.0426,0.03353,0.00268,0.00732,0.01713,0,0.69767,0,0,0.10964,0,0.10711,0,0,0.04777,0.02998,0,3e-05,1e-05
7.04,0,0.00624,0.00956,1e-05,0.00053,0.00034,0.0307,0.01023,0.05327,0,0.00156,1e-05,0.01115,0.03246,1e-05,0,0,0.00037,0,3e-05,0.25182,0,0.53991,0.4576,1e-05,0.20207,3e-05,0.1123,0.02447,0.00978,0,0.00556,0.00515,0.00437,0.16178,0,0,0.00821,1e-05,9e-05,0,1e-05,0,0.02886,0.00147,0.01633,1e-05,0,0.00691,0.04338,0.02716,0.00238,0.00672,0.01449,0,0.68752,1e-05,0,0.11079,0,0.10036,0,0,0.10847,0.02993,0,2e-05,1e-05
7.06,6e-05,0.00315,0.01269,0.00042,0.0004,0.00067,0.03315,0.0118,0.05742,6e-05,0.00098,0.00027,0.0092,0.03725,0.00042,0.00017,8e-05,0.00136,0.0002,0.00104,0.2375,1e-05,0.5657,0.45003,0.00027,0.19793,0.0012,0.10293,0.02698,0.00719,3e-05,0.00541,0.00671,0.00566,0.15193,8e-05,6e-05,0.00755,0.00046,0.00045,0.0001,0.00029,0.00016,0.02485,0.00253,0.0166,0.00046,0.00019,0.00795,0.0437,0.02108,0.00253,0.00774,0.0128,9e-05,0.67861,0.00033,5e-05,0.11197,0.00021,0.09394,4e-05,4e-05,0.16985,0.03032,3e-05,0.00036,0.00062
7.08,5e-05,0.00015,0.01583,0.00036,0.00022,0.0009,0.03566,0.01345,0.06125,5e-05,0.00088,0.00023,0.00663,0.04227,0.00035,0.00013,6e-05,0.00299,0.00019,0.00085,0.22289,3e-05,0.59433,0.44267,0.0002,0.1936,0.00099,0.0951,0.02905,0.00572,3e-05,0.00515,0.00758,0.00663,0.14052,9e-05,5e-05,0.00683,0.0009,0.0007,9e-05,0.0003,0.00019,0.02049,0.00396,0.01531,0.00045,0.00019,0.00892,0.04227,0.01528,0.00362,0.00799,0.0096,7e-05,0.66981,0.00039,9e-05,0.11302,0.00024,0.08726,4e-05,3e-05,0.22324,0.03079,3e-05,0.00029,0.0007
7.1,6e-05,0.00013,0.01896,0.00032,0.00019,0.00079,0.03869,0.01501,0.06311,4e-05,0.00079,0.0002,0.004,0.04784,0.0003,0.00011,6e-05,0.00386,0.00017,0.0007,0.20756,2e-05,0.62786,0.43498,0.00028,0.18915,0.00087,0.08658,0.03144,0.00469,3e-05,0.00476,0.00836,0.00748,0.12686,0.00451,4e-05,0.00609,0.00256,0.00059,9e-05,0.00024,0.00017,0.01593,0.00493,0.01413,0.00038,0.00018,0.00982,0.04042,0.01049,0.003,0.00892,0.00601,0.0001,0.65973,0.00035,7e-05,0.11414,0.0002,0.08075,4e-05,3e-05,0.27503,0.03141,3e-05,0.00024,0.00061
7.12,5e-05,0.00011,0.02192,0.00029,0.00025,0.00098,0.0426,0.01626,0.06067,4e-05,0.00068,0.00017,0.0028,0.05406,0.00026,0.0001,5e-05,0.00729,0.00015,0.00157,0.19072,2e-05,0.66809,0.42642,0.00024,0.18452,0.00072,0.07502,0.03499,0.00395,3e-05,0.0041,0.00911,0.00839,0.11015,0.00961,3e-05,0.00529,0.00553,0.00081,9e-05,0.0002,0.00015,0.01125,0.00497,0.01286,0.00095,0.00016,0.01061,0.04019,0.00609,0.00447,0.0112,0.00251,7e-05,0.64766,0.00029,6e-05,0.11533,0.00017,0.07451,3e-05,2e-05,0.33437,0.03225,2e-05,0.0002,0.00051
7.14,3e-05,9e-05,0.02478,0.00023,0.00022,0.00084,0.04688,0.0173,0.05639,3e-05,0.00055,0.00015,0.00255,0.06062,0.00019,7e-05,4e-05,0.00928,0.00011,0.00504,0.1729,1e-05,0.71106,0.41761,0.00013,0.17971,0.00054,0.06478,0.03858,0.00332,2e-05,0.00344,0.00966,0.00912,0.09188,0.01514,2e-05,0.00446,0.00831,0.00069,6e-05,0.00013,0.00011,0.00674,0.00483,0.0118,0.00201,0.00011,0.01127,0.03956,0.00204,0.00386,0.01387,0.00219,5e-05,0.63433,0.00018,3e-05,0.11656,0.00012,0.0682,2e-05,1e-05,0.38158,0.03302,2e-05,0.00017,0.00039
7.16,3e-05,8e-05,0.02757,0.00038,0.00019,0.00068,0.05116,0.0183,0.05224,5e-05,0.00054,0.00018,0.00226,0.06713,0.0004,0.00013,0.00442,0.01072,0.00012,0.00799,0.15478,2e-05,0.75557,0.40911,0.00019,0.1749,0.00068,0.05912,0.04107,0.00276,2e-05,0.0031,0.00999,0.00956,0.07362,0.021,3e-05,0.00363,0.01179,0.00059,0.0001,0.00016,0.00014,0.00271,0.00506,0.01128,0.00315,0.00012,0.01176,0.03709,0.00172,0.00333,0.01641,0.00193,4e-05,0.6208,0.00015,4e-05,0.1178,0.00011,0.06167,3e-05,1e-05,0.40095,0.03344,2e-05,0.00021,0.0005
7.18,0,0,0.03011,0,1e-05,8e-05,0.05539,0.01919,0.04742,0.0024,0,0,0.00082,0.07335,0,0,0.00829,0.01074,0,0.00967,0.13558,0,0.80468,0.4005,0,0.1698,0,0.0578,0.04237,0.00173,0,0.00291,0.00983,0.00964,0.05584,0.02721,0,0.00272,0.01445,4e-05,0,0,0,0.00188,0.00489,0.01034,0.00352,0,0.01201,0.03573,0.00123,0.00084,0.01868,0,0,0.607,0,0,0.11901,0,0.05465,0,0,0.38944,0.03325,0,0,0
7.2,1e-05,6e-05,0.0325,9e-05,0.00011,0.00051,0.05971,0.02,0.04248,0.00509,0.00011,0.00017,0.00078,0.07936,0.00015,6e-05,0.01234,0.01193,3e-05,0.0123,0.11622,7e-05,0.85836,0.39222,0.00011,0.16465,0.0002,0.05772,0.0429,0.00148,2e-05,0.00305,0.00969,0.00954,0.03841,0.03466,3e-05,0.00184,0.02042,0.00063,8e-05,8e-05,4e-05,0.00157,0.00547,0.01031,0.00474,0.00015,0.01174,0.03148,0.00109,0.00082,0.02118,0.00066,3e-05,0.59096,0.00016,0.00011,0.12028,8e-05,0.04725,2e-05,1e-05,0.36504,0.03283,1e-05,4e-05,0.00011
7.22,0,0,0.03439,1e-05,1e-05,0.0001,0.06399,0.02076,0.03757,0.00734,0,1e-05,7e-05,0.08496,1e-05,1e-05,0.01619,0.01143,0,0.01258,0.09776,0,0.91358,0.38452,0,0.159,1e-05,0.05749,0.04319,0.00072,0,0.00322,0.00905,0.00892,0.02103,0.04336,0,0.00094,0.02415,0.00035,0,0,0,0.00104,0.00637,0.00977,0.00558,0,0.01046,0.01771,0.00072,3e-05,0.02212,3e-05,0,0.56967,0,0,0.12145,0,0.03889,0,0,0.33565,0.03254,0,0,1e-05
7.24,0,0,0.03543,0.00015,0.0002,0.00062,0.06814,0.02209,0.03272,0.00974,1e-05,3e-05,0.00113,0.08985,1e-05,0,0.02029,0.01131,1e-05,0.01274,0.07899,0,0.97837,0.377,1e-05,0.15307,2e-05,0.05936,0.04278,0.0004,0,0.00366,0.00829,0.00809,0.00483,0.05287,0,4e-05,0.03061,0.00105,1e-05,1e-05,2e-05,0.00091,0.00753,0.00996,0.00743,1e-05,0.00878,0.00352,0.00063,3e-05,0.02309,2e-05,0,0.54629,1e-05,1e-05,0.12264,0,0.02979,0,0,0.2976,0.03191,1e-05,0,3e-05
7.26,0.01139,0,0.03537,0.01202,8e-05,0.00017,0.07197,0.02498,0.02794,0.01152,2e-05,1e-05,6e-05,0.09373,0.00011,0.0101,0.02313,0.01165,1e-05,0.01305,0.05883,0,1,0.36918,0,0.1468,5e-05,0.06454,0.04104,9e-05,0,0.00425,0.00753,0.00719,0.00234,0.06252,0,0,0.03343,0.0008,0,0,1e-05,0.00043,0.00857,0.0103,0.00785,1e-05,0.00706,0.0017,0.00029,3e-05,0.02477,5e-05,0,0.5227,0,0,0.12385,0,0.01995,0,0,0.24242,0.03048,0,0,2e-05
7.28,0.02362,0,0.03422,0.02614,7e-05,0.00024,0.07543,0.02709,0.02365,0.01334,4e-05,6e-05,4e-05,0.0966,7e-05,0.02057,0.02572,0.01208,1e-05,0.0131,0.03804,0,1,0.36167,0,0.1402,0.00017,0.07191,0.03851,0.00033,0,0.00507,0.00679,0.00626,0.00149,0.07223,0,0,0.03661,0.00113,0,0,3e-05,0.00028,0.00949,0.01103,0.00876,1e-05,0.00508,0.00114,0.0001,0.00017,0.02667,2e-05,0,0.49816,1e-05,0,0.12502,0,0.00923,0,0,0.18328,0.0284,1e-05,0,4e-05
7.3,0.03602,0,0.03225,0.04259,1e-05,5e-05,0.07855,0.02892,0.01946,0.01476,5e-05,2e-05,1e-05,0.09848,1e-05,0.02702,0.02726,0.01289,0,0.01356,0.01525,0,1,0.35312,1e-05,0.13383,0.0381,0.0799,0.03518,0.00011,0,0.00592,0.00596,0.00525,0.00094,0.0819,0,0,0.03905,0.00122,1e-05,0,1e-05,0.00013,0.01036,0.01155,0.00956,0,0.00317,0.00063,3e-05,1e-05,0.02901,3e-05,0,0.47537,0,0,0.12631,1e-05,0.00634,0,0,0.121,0.02598,0,0,1e-05
7.32,0.04914,0,0.02992,0.06243,0.00018,0.00012,0.08145,0.03047,0.01527,0.01592,0.00148,5e-05,0.00043,0.09975,0.00014,0.02733,0.02662,0.01591,0.00014,0.0156,0.00778,0,1,0.34176,2e-05,0.12851,0.07983,0.08698,0.03105,0.00042,0,0.00677,0.00513,0.00419,0.00043,0.09132,0,5e-05,0.04362,0.00166,0.00013,7e-05,7e-05,0.00021,0.01266,0.01179,0.01068,2e-05,0.00182,0.00029,2e-05,0.00054,0.03288,0.00026,0.01005,0.45686,5e-05,1e-05,0.1279,4e-05,0.00314,0,0,0.0683,0.02355,1e-05,2e-05,4e-05
7.34,0.06288,0,0.02728,0.08394,0.00011,1e-05,0.08394,0.03143,0.0114,0.01652,0.00078,1e-05,0.00042,0.10052,0.00019,0.02479,0.02493,0.0195,0.00016,0.01718,0.00466,0,1,0.32929,1e-05,0.12384,0.13493,0.09368,0.02679,0.00014,0,0.00751,0.00434,0.00318,0.0002,0.09986,1e-05,4e-05,0.04586,0.00195,1e-05,4e-05,0,0.0001,0.01304,0.0119,0.01148,1e-05,0.00057,0.00023,0,0.00045,0.03638,1e-05,0.02303,0.44029,1e-05,0,0.12964,1e-05,0.00179,0,0,0.02247,0.021,0,1e-05,7e-05
7.36,0.07663,3e-05,0.02429,0.10733,9e-05,8e-05,0.08611,0.03163,0.00826,0.01694,0.00063,8e-05,0.00037,0.10079,0.00603,0.02191,0.02326,0.02357,0.00013,0.01896,0.00334,4e-05,1,0.31719,0.00016,0.11952,0.19864,0.10078,0.02301,0.00444,1e-05,0.00831,0.00374,0.00238,0.00014,0.107,2e-05,5e-05,0.04769,0.00243,0.00011,7e-05,9e-05,9e-05,0.01368,0.01247,0.01212,9e-05,0.00042,0.00019,2e-05,0.0004,0.03892,0.00017,0.03669,0.42431,0.00011,0.00014,0.1314,0.0001,0.00125,0.0001,1e-05,0.01481,0.01825,1e-05,6e-05,0.00041
7.38,0.08998,0,0.02159,0.13119,0,0,0.08775,0.0308,0.00663,0.01688,2e-05,0,2e-05,0.10049,0.01076,0.01649,0.02137,0.02671,0,0.02003,0.00219,0,1,0.30452,0,0.11559,0.26803,0.10711,0.02003,0.00616,0,0.00895,0.00321,0.00161,0,0.11206,0,0,0.0485,0.00276,0,0,0,0,0.01393,0.01282,0.01255,0,0.00028,1e-05,0,2e-05,0.04041,1e-05,0.05016,0.40905,1e-05,0,0.13316,1e-05,0.00062,0,0,0.00892,0.01555,0,0,2e-05
7.4,0.10385,1e-05,0.0195,0.15679,1e-05,0.00014,0.08932,0.02918,0.00475,0.01669,0.00022,5e-05,0.00034,0.10009,0.01488,0.01034,0.01959,0.03049,2e-05,0.02139,0.00186,2e-05,1,0.29232,3e-05,0.11204,0.34526,0.11335,0.01768,0.00701,1e-05,0.00964,0.0029,0.00104,2e-05,0.11534,1e-05,1e-05,0.04941,0.00329,6e-05,2e-05,5e-05,1e-05,0.01466,0.01351,0.01353,4e-05,0.00026,2e-05,1e-05,7e-05,0.04126,4e-05,0.06442,0.39351,7e-05,1e-05,0.13494,5e-05,0.00052,1e-05,0,0.00686,0.01287,2e-05,0.0001,7e-05
7.42,0.11869,0,0.0184,0.18247,1e-05,3e-05,0.09109,0.02727,0.00033,0.01706,3e-05,1e-05,6e-05,0.09978,0.01828,0.00727,0.01808,0.03406,2e-05,0.02317,0.00092,0,1,0.28148,0,0.10814,0.42594,0.11991,0.01574,0.00733,0,0.01018,0.00247,0.00085,0,0.11696,1e-05,0,0.04983,0.00359,0,2e-05,0.00041,2e-05,0.01454,0.01419,0.0142,0,0.00017,4e-05,1e-05,1e-05,0.04058,1e-05,0.07935,0.37599,1e-05,0,0.13652,1e-05,0.00023,0,1e-05,0.00339,0.01,0,1e-05,0.00196
7.44,0.13352,3e-05,0.0182,0.20713,2e-05,7e-05,0.09302,0.02534,0.00031,0.01774,0.00018,5e-05,0.00014,0.09937,0.02164,0.00522,0.01679,0.03799,5e-05,0.02496,0.00065,4e-05,1,0.27133,0.00012,0.10446,0.51246,0.12629,0.01474,0.00637,1e-05,0.0107,0.00222,0.00071,3e-05,0.11638,2e-05,2e-05,0.04953,0.00398,5e-05,4e-05,0.00924,4e-05,0.01473,0.01511,0.01565,3e-05,0.00017,8e-05,2e-05,0.00016,0.039,0.0001,0.09455,0.35691,0.00012,8e-05,0.13809,6e-05,0.00023,3e-05,1e-05,0.00217,0.00724,1e-05,4e-05,0.00353
